0.6823152743555492,-0.8458234493974055
-0.33103308904588125,-0.7484349244212996
0.15724000806907634,-0.08815701874159321
-0.2858568095896066,-0.8687392579687301
0.06461540168502444,-0.20367153212453304
-0.8414309521230723,0.9586548748226225
0.034708793861215614,-0.7170838868328695
-0.41639436129344887,-0.7392400799661527
-0.5154084297224917,-0.17254117373576716
0.9842987503809344,-0.3020847788710841
0.5629672979406442,0.7594552741355516
0.2718885528787396,-0.7550135616187961
0.6572502095760242,0.43748837406935204
-0.629449289567928,0.08827529696349012
-0.5660370592663806,0.5601779870358878
-0.4590070195926763,-0.5539832467745236
0.44901387690846395,0.050559783385726975
-0.0989530233138256,-0.5624529597297891
0.3937818200432748,-0.8958035319592583
0.09513466440412288,-0.873464721605768
0.7866973077583663,0.6327592118546446
0.4610281470448485,0.5723495998835331
-0.6451375128213594,-0.37169382008339524
-0.26027617949530946,-0.7737109904111739
-0.7172256963799435,0.7613328512429838
0.5980409205290911,-0.7361637088404243
-0.3894486760360052,-0.28480209861145633
-0.7126120133309346,-0.18689581181720882
-0.925283646376299,-0.9600137290269439
-0.5550285219523243,-0.772776793661067
0.7127513231954592,0.8248256957125106
0.9747719185759114,0.823689704328677
-0.6527814010651751,0.7248859198130382
0.3542043907333614,-0.7114345156287047
-0.659226107318208,-0.3827016446767808
-0.35811655976249646,-0.4704480294890714
0.31387507410179905,0.2960913141360553
-0.8186573924538207,-0.8883288716555555
-0.9045279215786597,-0.9938357511218354
-0.5140801083005584,-0.32441953786506117
0.6923152161492854,-0.2691060056197576
0.48831847129160133,-0.35364035500702795
-0.10260266202062729,-0.04105023296242094
0.8966711064269257,0.7528530542095186
-0.29674771497798424,-0.13959708196567866
0.6937894990777576,0.9553536699740255
-0.8648725369709602,0.0698169254288008
-0.5319005801579864,0.9089696811853996
0.7667413438657904,-0.2500459006424376
0.9701162309716294,0.12745925592645868
0.5642146854271988,0.8793455235405161
-0.6844304285997909,-0.683932954196911
0.5347657130794463,0.960422991555675
-0.25927248706551387,0.11807825239698833
-0.46978567151649697,0.6954555377532723
-0.9670726342112228,0.1340605571099529
0.5041016342848756,0.09277398096136946
-0.9236535345396548,-0.9647126795649454
-0.9494810402404334,-0.26407190759701704
0.03277208713332236,-0.2507660621170753
0.6579214542195169,0.5176194489550965
0.9368122651620003,-0.2617488570870312
0.18675518525797008,-0.3391274582039385
-0.7970412187799132,-0.4433740477216521
-0.5703540223101498,-0.7540744008818345
0.7934221375669614,0.11928263576971276
-0.9241493882014602,0.005918802780269461
0.6193789892888044,0.035391473438471266
-0.10281500930198506,0.04142968178953077
0.38918922845899817,-0.9798978099019815
0.07223134035720702,0.14236566064814737
0.14836770061517135,-0.7870310576548956
-0.19164850745927242,-0.17434549891583262
0.1847163891372694,0.11969222992901685
0.9862102076349553,0.009637959086444159
0.9724505874228915,0.5606667001068752
0.9328749737455022,0.3989305620914949
-0.14226460772186855,-0.7903473516093882
-0.9659043978069235,0.9279634329104478
-0.43600313818126524,-0.2386889633911673
0.583544588529568,0.7588472985234371
0.5591424041850888,-0.1795214227601558
0.7612573972069092,-0.41886488462532223
0.9968237972065477,0.11356243653828368
-0.8174746514662032,-0.06147604180868682
0.40959935850506857,0.42489971687655914
0.9939044153186185,-0.6747469622951603
0.7101056485836483,0.38304581965939755
-0.6245712496758344,0.5340472829924514
-0.22122181549463527,-0.42557916709755306
0.8654400079682496,0.7557437282566892
0.3672381803747904,0.12988215928904312
0.5144744014786331,0.7666694782778873
0.6880349802182535,-0.6866508414107202
-0.6991164990138605,0.9744176380821561
-0.14290708104348826,0.03762803870358655
-0.8108595343142884,0.007164550465092789
0.08728444537750102,-0.5429113214657355
-0.9804015092641503,-0.34580931304073004
0.38469298036627775,-0.9846063698979015
0.9550709171595269,-0.23847307594562528
0.9033464090708221,0.18475932489262425
-0.06187997424429392,-0.8379751308693273
0.4200458109595966,-0.5318466543757776
-0.1714407223759049,-0.45016209538396645
0.45243172193117576,0.760323869184711
-0.7813235134907515,0.6821226597468233
-0.5851738491160434,0.8871977454745172
-0.6800493571588373,0.185662023247269
0.6166582978799973,-0.38399596785648127
0.6791036212023889,0.46491433228140955
-0.9524715880959869,0.3783173092093872
0.5947223429654938,-0.7758491839203479
-0.698141722203169,0.3563964265963395
0.7214733342422184,-0.8898613580120465
0.6086431382133441,0.038262299369176134
0.9955559529747251,-0.97921012839658
0.3118803212823744,-0.6733623748549538
-0.6213767822525329,0.3722774391571757
-0.2818780456755001,-0.5084940559854143
-0.24283810860618749,-0.8377912774915626
0.04733894619447887,-0.2712332452765758
0.730032114541195,-0.39874863197528754
0.6654207845152227,0.88459994946819
-0.15436303595159928,-0.5731963271703373
0.7974826419228112,-0.40341944199067603
0.48131425529967786,-0.26351457945610557
0.6746160718254113,-0.4947092095738397
-0.45930116096999396,0.24791417841023655
0.9130997391022944,-0.8213222388485293
0.533413967830926,0.9250467593017562
-0.19843285047646897,-0.43602898499981024
-0.18127386453125682,-0.10873074192908772
-0.5775543825863523,-0.22231594900152807
-0.45239045911327413,-0.14777371557997232
-0.7216775503839661,0.3312116343728635
0.8488680298696176,-0.1538893785391522
-0.6400473533614432,0.7450464232330574
-0.4326935535239209,-0.09956112621057667
0.04731788048639696,-0.8100131568585756
0.5617717247279836,-0.28486087782479874
-0.428268238512753,0.14793911614618604
0.8960489557727453,-0.8452197431142285
-0.13334091931982783,-0.15964696387693134
0.779653682292031,0.1580314429926335
0.18117156800410328,-0.34544815331205614
0.4070124795314951,-0.30856952571357654
0.4654972502864516,0.5638013008815665
-0.6033853099385853,0.19324885048125484
-0.5963000734284805,0.14617667109752341
-0.8778232046411698,0.19108711550783708
0.5353079592436325,0.5168750607303811
0.7252496741968406,0.9014576667977545
-0.31965047551822834,-0.3948166165362341
-0.8212309034883476,-0.42876765174105547
-0.5749454651752224,-0.1696239908016013
-0.597161502016821,0.9777224105549025
0.6966292590889709,-0.6646164390511611
-0.9896441251195047,0.8822774348331792
-0.5278349055727871,-0.38569933525450284
0.5942654718033129,0.4314160994909011
0.8148309383295669,0.653640376840021
-0.3750233080053462,-0.6619543147583655
0.5386822121280201,-0.713810335743055
0.8241620373794512,-0.5857660258915116
0.6423556097838716,0.42592170186850353
-0.839437157009207,0.9548677590979817
-0.48181871884814,-0.1786932364831615
0.8285700777055895,-0.8049569668536187
-0.7590467283522635,-0.012472278275057924
0.8261258183204399,-0.7736904613732007
0.03134780608308518,-0.6131460209709991
0.782917014316034,-0.2359274347051048
-0.6266922387029492,-0.4153207438944213
0.7919175240824967,0.6519387185686474
-0.9806790848043556,0.7935308785042401
-0.7721095934201725,0.7651567597245967
0.46641409161430536,0.8429501354155093
0.8904758800813273,-0.5822897448570297
-0.5660690436910791,-0.30518012006014317
0.517410514527624,0.404138189970487
-0.677341733841812,-0.46852659437785205
-0.2826889423651435,-0.49285422944869706
-0.3852660889007504,-0.48215720192285216
0.7458575440928694,0.23633869765153914
0.5567143272728452,-0.08769317913050889
0.7333122263868115,-0.06309081034603925
-0.8252671700290126,0.4765041839677804
0.9673652115139744,-0.42837059520673315
0.8353583579035275,-0.275408287508236
-0.2598975400274255,0.348864866230957
0.2648846994858509,-0.31369467253058647
-0.7486414891157072,0.3157460433638897
0.36844524312200067,-0.840041799642387
-0.33901737055453274,-0.033984157226044864
0.3503542247537561,0.4789025031055478
-0.3045581654331093,0.041083962158239284
-0.9138421968336488,0.34664706826222913
-0.9624483402554811,0.1331866587162629
-0.7807316081643147,0.5499637513142102
0.9535648475229339,-0.7386908247719128
0.5950354324424134,-0.9838003019972283
0.9137487272043212,0.3203299875301051
0.3967732828490569,0.026384524550161048
-0.06953799988789555,-0.5327660243945851
0.9673393856105552,0.8774031989029378
-0.6494677380359324,0.5165295903752953
-0.6568417530783084,0.024354785943817125
-0.16817916137840583,-0.8060853945969204
0.45747466749218146,0.19881479899513677
0.3528359970315045,-0.7594495820327287
0.666276720187337,0.3747654560799982
0.6430016923978676,-0.15501552273459374
-0.6166193198774519,0.23791392728601446
0.9393974333114667,0.9848126467424287
0.20032927890273733,-0.3738525640287713
0.6056454589315996,0.46383212003862373
-0.33241729567466116,0.2324950520766471
-0.5848222317627387,0.31871957484165314
-0.8434558114328476,0.9836605406283405
-0.8797274050426451,-0.9023532601551019
0.6807276769563506,-0.8280064452947977
0.36280461621433635,0.21841645388811615
0.9576448475241595,-0.38431436908398786
0.9133500287585483,0.8717764053271673
-0.1677319204723271,-0.2656634392625561
0.4739719996126672,-0.27694812233428046
0.43858431357699645,-0.39768089497016734
-0.6893543534544229,-0.017004390989427964
0.7385954291642529,0.4654134335686839
0.8998332381142304,0.9670691351982243
0.7181240324313347,0.15427481095215012
-0.7775105489632421,0.3820975275083083
-0.4599245967827841,-0.8985499917471844
-0.25655144379659767,-0.7745635972904883
0.6911370382401498,0.8564310776311546
-0.26694465057913064,-0.17250510347203574
0.2887289294174713,0.21720406586735974
0.8035414512638139,0.7179224086718359
0.8160519820112286,-0.03474279473167163
-0.6957341756073463,-0.2269902179603427
0.3616556921948604,0.1733072551488679
-0.28321848059204724,0.37694321386940444
-0.46345599042420704,-0.11828782015595829
0.7694490272493621,0.12355207509468746
-0.990555344879378,0.0824773526724214
0.3891345466080105,0.5736150696473383
0.9750084304619264,-0.20963822966978718
-0.003751812394495513,-0.5286316565484201
0.7893169360650083,-0.6632064294759108
0.813660086608563,0.889113138351942
-0.20815216295800076,-0.9676626487698052
-0.9878441782215921,-0.5978103378572075
-0.02788595648710257,0.0006792767557601831
0.4269333113014404,-0.8483390917842455
-0.2749877729436847,0.3876354723720872
-0.8727905883303324,0.8593794362901435
0.7214241477637722,-0.9036804667367411
0.7024349074877985,0.7756653383191265
0.6286069343683884,-0.3529009797399161
-0.8827723539654269,0.031073449759658756
0.26826561957560946,-0.33542783477180116
0.6159712867275224,-0.5486421385725337
-0.8598917971162483,-0.42338598287793405
-0.8120746021775604,0.1722844883681347
-0.0669329968055552,0.1165436717767363
-0.9428242609657878,0.06555881033656519
-0.11470659110436143,-0.864055180136353
-0.558321787836003,0.4256372174783152
0.39053797745464447,-0.3690256438436035
0.12233409117475502,0.06406269401199038
0.3547807493030106,0.3205576152820975
0.6285055873440935,0.926114959397637
-0.4470841744637388,-0.38195169005394414
-0.4564334635006151,-0.04614393181819021
0.4806891961489361,0.09196196072130713
-0.2540126947447334,0.22200150970032673
0.49039489713202666,0.6554099352455358
-0.6149981193073857,-0.4453474419537444
-0.29600118659811914,-0.8714563554621122
-0.9573842266265908,-0.4600351662859534
-0.40476542237419366,0.47425849200295844
0.9007011847161075,0.029984596541417385
0.556455420947003,-0.7345023109586435
0.9082395161660346,0.8745447075655461
0.14511249892445788,-0.9636821376928828
-0.9954344376747206,-0.20835610985126696
-0.7729760303999522,-0.31228781885251045
-0.4351278456013423,0.6857938115546895
-0.8041466889823037,-0.3380565419296804
-0.17054180526242435,0.20847601727511478
-0.06614271256426907,-0.08757528286492544
-0.5800964054158422,-0.4473592688336807
0.4573430468975559,0.38076421018853024
-0.33636679663167546,-0.15130133078766272
0.9587115372425739,-0.2619048181671757
0.9668794457562613,0.23490759483527102
0.6291254317913451,-0.36979004332755316
0.1502447146875363,0.011400221131053323
0.7591823030252425,-0.06239815461451226
0.6735827207596243,0.3642861572444287
0.8140109381637428,-0.07938152861957959
-0.9137839849606657,-0.4680850105727026
-0.4774198492974926,0.23959123052644982
-0.6166078615766089,-0.4949900509432905
0.7125850624174612,0.47098340527293514
0.289127596164263,-0.8121656052270472
-0.3863175929345011,-0.059117623739113556
-0.6852769796452916,0.1415542193953272
0.1987993578959404,-0.11967946985486111
-0.9442298984504645,0.7295091669991933
0.5830944488921634,0.41858375128233183
0.7983400234598852,0.03237240999884272
0.5456137566299668,0.5484035198116919
-0.8314321858941234,-0.6518577644147356
0.9928141894826374,0.6571098707917105
0.42661939448666764,-0.2335433485285161
0.5988200096993803,-0.8616859207978445
0.7497903954743141,-0.7384823837470407
0.2854818739485634,0.4337334390330452
-0.37199808200234785,-0.6671310294290682
0.12729333898529616,-0.34418776263102346
-0.7428239527150571,-0.6053441142546507
0.7287532845399041,0.27820541959244793
-0.8981042122481622,-0.5281367609165681
-0.9581623885293791,-0.47064355507054545
0.8932942591591058,0.5585441444440185
0.08455964619133582,-0.3553778655069453
0.9850007992295322,0.751155281042295
0.6693268965466728,0.8554635231364165
0.07403675789341935,-0.9679417817300207
0.7776349651631673,0.8121292014248649
-0.8974913894332344,0.2713874305464883
0.07801788247958963,-0.8105719110507996
-0.02418844244277274,-0.26810234584598946
-0.9111779157199635,-0.45978202699619986
-0.7174918999198427,-0.9888790848638105
-0.966913619497503,0.576758399760716
-0.35902754467997045,0.5349842334247565
-0.9137713953532534,-0.8449142229041882
-0.11823470564982008,-0.9213414797560524
0.2586619841571989,0.29823483111919313
0.910112612362598,-0.7719026568482013
-0.8937314272764634,0.46042596806377256
-0.6870554127789072,-0.16645524948365664
0.6883451842817805,0.9549171499826554
0.9795720222549014,0.9305316015836336
-0.8414913176047951,-0.4719166134987369
-0.8262029649407607,-0.623218085892602
0.8844284176523673,-0.9207535252100976
0.968629213424123,0.5462997663216638
-0.6165212735010386,-0.5842928975878232
-0.8549068786661602,-0.029234514075522133
-0.5093053882958143,0.3225643200321857
-0.10500259835146197,-0.2715671064916463
0.46291337005867406,-0.9747182518899371
0.39731319682564714,0.5449760417902467
0.33405495121673767,-0.1977286137909111
0.8848000865420067,0.264218587041668
-0.9272223010535365,-0.1902774355397434
0.5851432748077097,0.8708923876991765
-0.6867942283632815,0.1132454149518034
0.6172905210093003,-0.7478532047101032
0.7163008808469087,0.3581582546474482
0.41508570357941554,0.1383750676689397
-0.8069252753717877,-0.8508883353409218
-0.7023366298420028,-0.9543460760045368
-0.28744342506704523,-0.6932329190726492
0.8462541083473185,-0.617538050687402
-0.6187286334229642,-0.6764034938059409
0.7932253321312146,-0.7443799723236442
0.9725426647541335,-0.7661300204059172
-0.9636004504083588,-0.16081453359394637
-0.7249981368381346,0.7726018733854825
-0.49610811830540147,-0.7852191427732111
-0.5994463706144271,-0.6743801858940779
0.40526706372191934,-0.7740443431551074
-0.9876769828326526,0.7686746608211008
-0.6501331601765041,0.24684644562084035
0.08720628577145861,-0.5065458692771101
-0.1420963069833412,-0.4255601272327192
-0.9032537241210714,0.5411309946904375
0.4587942482367475,-0.22699913668509075
-0.7474789594831153,0.818146678823302
-0.6903601114918256,-0.7822821313966954
-0.12616552865734976,-0.11052475299286746
0.2762269125161305,0.28616558087820154
0.5068229351286968,-0.32498084999159094
0.9943947686108232,0.04665210403035691
0.1073408747612532,0.17259795094618013
0.9708904632652258,0.245388348578508
0.17927395831535065,0.2773847993780618
0.35013150964323914,-0.5329079154630207
-0.2898097933444881,-0.40068389883575195
-0.2773795369201304,-0.921938799931926
0.2369077238614523,0.26557730934610135
0.6948588009524184,0.5384342864700888
0.7834542210515634,-0.2685866365784879
