0.43404685203346016,0.07319585639929403
-0.17157856385952983,0.24459725004270425
0.13079261685001375,-0.7596738255659056
0.08884007696568141,-0.1764459375961706
0.36739161936455256,-0.115043405677166
0.277792530214385,-0.027322758105908167
0.062355971441293824,-0.013513343536546076
-0.031302837896067574,0.11799211500159708
-0.10409203593153518,-0.2632067205464681
0.32078511191855497,-0.06246157739698978
0.19263232769958405,-0.3862135779406036
0.46880055156920486,0.143467182048787
-0.16927427959721658,0.05536539095911109
0.067580916604514,0.1820286450619222
-0.08239312480988922,-0.13716556179575878
0.08517331762091426,-0.0021188713652489145
-0.010482450137589833,-0.27219796781167965
-0.13478560438074247,-0.2904250767461484
0.11509331549089237,-0.03583632037690053
-0.21937829199811346,-0.7264139255631835
-0.34853515317370914,-0.08494166902313013
-0.1264746934320878,0.31351684356936177
-0.24773613757635204,0.22783265214677487
0.35924656201145233,-0.1369486828512287
0.5832052950001324,0.11014962151291338
0.41721777874242927,-0.09483488418912323
0.24157195737132203,-0.010934196077411312
0.2650820357982507,-0.4098595013006752
0.2992896230760733,-0.08603827072148078
-0.10044089623335056,-0.5381763339575889
-0.6195249138768961,0.008537274354947664
-0.2645455496956258,-0.1773646857727121
0.3584288585630813,0.2683941562721617
-0.6964456026232735,-0.00773080676317712
0.03211723589768903,-0.10354406434140814
-0.1589303117769122,0.2414567814540239
0.20917141391709387,-0.1042574827556574
-0.009907579115868169,-0.1510950781126789
-0.058280739593555786,-0.22673745004750887
0.041205743822110806,0.8754520665180278
0.0849392466958575,-0.03061691718865439
0.2681285392163492,0.4860476054870122
0.24524549423109573,0.14677193262370686
0.6738564040674796,0.16703878404833422
-0.08842922226765978,-0.29617476960966405
-0.03628444458233447,0.12585973317210833
-0.21770028086490617,-0.011165357599132184
0.4585405279237595,0.1523507268868871
0.07294039654154673,-0.1410610016355934
0.6254138763693048,-0.30237350862846185
-0.24006682061997112,-0.1658078861350491
0.08175539706887792,0.3091316356910374
0.036111938686668225,0.06449536089982547
0.20885691474787368,0.4414201044499566
-1.000467813187749,-0.19390726114480902
-0.38705022433543707,0.1988981106157799
-0.14509759123127053,-0.07401732723433216
0.22325759144998103,-0.0543672519654309
0.2538135026668223,-0.5224474969842288
-0.972454147598736,0.08914800714246647
-0.0869763459075046,-0.26395179183029605
0.0323939438655128,0.1412259724643359
0.08877997210382857,0.0406286504159871
0.029420261861683363,0.3887615345589043
-0.3954276107386517,0.18294375596242585
-0.31776351251187057,-0.15007830497600266
0.2490484117038913,0.1118526745967475
-0.055209719759700814,-0.7463466172686993
0.3561233036225266,-0.28943692128890564
0.2548565960982372,-0.2600198011980939
0.006620310281059049,-0.6132991428603224
-0.10678047512609122,0.49436328173510197
-0.165953173604181,-0.07618551191917051
-0.26619883765673136,0.23153885317069833
-0.36298950860015283,-0.03443664649036509
0.4871531232807771,-0.5852701400368143
-0.04439662425685607,0.512928975499372
-0.007085393825536896,0.36484973303467627
-0.027587034781279756,0.0048075846885481275
-0.20910944080945848,0.08545190860663499
0.27153575495081683,0.18047401362065377
-0.8445371069717549,-0.0608905029443656
-0.04155367338216742,-0.12716701269670577
0.2252618338203996,0.19632930813168634
-0.3263246026061004,-0.03716770897056028
-0.03885517405903223,0.17395718558853965
-0.037466065605020214,0.0047093387873275135
-0.000710674839842417,-0.16308206882791576
0.021015648933954415,0.34856349078245713
-0.2725507534536573,0.18123223663171323
0.11756437867367536,-0.3103793878819964
-0.2717196902587857,-0.19612990159464594
0.8265653231159705,-0.09168318424614101
0.2247847670638354,-0.179243657407321
0.39033895565357174,-0.1589334756092155
0.3014465075273738,-0.12703097495378327
-0.42225350841534637,-0.23334500627726257
-0.14520588695888353,0.2414362330582197
0.1921439385602471,-0.0571509317993434
0.17290680528414262,-0.7026740611221894
-0.2692978155825162,-0.1912462304475035
0.17769886410400298,0.029794144485404885
0.23435260088627974,-0.06461648665802298
0.011401043450460085,0.03600939801547839
-0.060995485625252026,0.33666099998801063
-0.03814680883701913,0.29294931083186676
0.3585139886774527,-0.4569560714351324
0.1913795880165867,-0.46696108026048744
0.03216238861204009,-0.09565390664841937
-0.09710482621235632,-0.07996419128422419
0.10670068456896882,0.057473218858226885
-0.32636790363277746,-0.20527265415457305
0.35391756250821305,0.05823228928600731
-0.393516129873207,0.14756344517366646
-0.021603036474100154,0.30105986936760726
-0.4792362654987367,-0.02217970957707308
-0.24580247782037204,0.34754159894199826
-0.23649277943248903,-0.26104894733397066
-0.21206777039620467,0.2566666977062136
-0.549343463501505,-0.36853314937972875
-0.4482790587198716,0.05426133344472973
-0.0671818272939822,-0.024024899474727746
-0.16816720352831044,0.5082527274573169
-0.02610456699544122,-0.17493684939728943
0.26169619101620345,0.05500260172150552
-0.14907960753539345,-0.054770692313862335
0.047564895947892843,0.3526362037017404
0.05260957219660024,0.0721462948403283
0.38029545335639214,0.08661840090295089
0.20637062486771945,-0.10414844472553493
0.24351167148397965,0.0995755343123662
0.0601378894241187,0.1826716068763896
-0.6240847851727355,-0.2385525037241502
-0.034637195156756825,-0.16602937379256602
0.5087168633432596,0.5691866084319335
-0.37654472016154733,-0.4398114604346616
0.14872967190465308,0.19331653606145466
0.5619893328652636,0.32401441971439454
-0.2651768849485036,0.04292548110839832
0.19649267526650693,0.24323959367751297
0.3183125577550741,0.08546576991459517
0.19456402428989933,0.012678919489493757
0.13911691726713435,-0.35025024716421427
0.9236642425365713,0.335872473430373
-0.026484614505376446,0.7739128012962956
-0.5042338874731955,0.224283073581615
0.19678816564241206,-0.00047154221195827865
0.06551669626325225,0.3866590275618907
-0.29881348205096764,0.36665825403203856
-0.316411336489776,-0.020169092158839375
0.16133045711054514,0.09191684462202421
-0.04008831891803138,-0.23300821589164317
0.09089156207618494,-0.1767481163966826
0.23842755674158023,0.6019225913138809
0.32063769641828765,-0.38579991195494806
-0.5046201851093356,0.3948298355551444
0.10984395778970471,-0.15201125286307157
0.0623789075885023,0.1951468919965308
0.27462063531062225,0.09862533289790533
-0.06764802700039081,0.08865350747710161
0.5894175398749167,0.010579065591518583
0.16945270758003675,0.49073934184074447
-0.3154642675020483,-0.2933263203126145
-0.16810594681795293,-0.052607452318452305
0.4779559879918191,-0.15336470292935553
0.022122235861963473,0.3008164245531941
0.3684983131633384,-0.1911076829618582
0.15346665855660144,0.10962955284741273
-0.056143279501364635,0.2957189987039589
-0.4122520357114629,-0.02345098084073796
-0.15518653503011165,0.42280423205567397
-0.1458409400546497,0.12841762429534967
0.4396946306764662,-0.06773289014596069
0.08221165219479097,-0.0797772582217299
0.5152740615132954,0.191808853045989
0.2696180322040932,-0.1823429940088973
0.1815399047276848,-0.08408481392315421
-0.13055799965933795,-0.2624328672763103
0.33692411980219167,-0.023719505846211658
-0.2954979377451045,0.059604002864222065
0.2001196418185062,-0.4635169222219305
-0.468910291971376,-0.3538378993523341
0.6835551947867996,-0.0643166795930335
0.09361863951802152,0.2574811290545615
-0.6365564697025784,-0.18234659612832974
0.03631016355082272,-0.06169557355601594
0.026389283242282707,0.2731383307355523
0.0876107165192724,0.8246347247730195
0.08279575482616192,0.6261816485380882
-0.12290597778884921,0.21369664787404863
-0.21928688271464197,0.22737655497708587
0.28607848519875506,-0.17764989899501374
0.15630116898147092,0.12121474995989079
-0.1995420897853237,0.38818005693171415
0.4783515189674916,-0.25408840449549835
0.0408933886691003,-0.27067146081443
0.2580997678250161,-0.8301976267807194
0.21243260300657713,0.28701069503837523
-0.1473461241426314,-0.08546264801090124
0.6706282304270882,0.24279327117939023
0.48495649635412463,-0.19779724043315025
0.2861280767434061,0.6515408002189805
0.17307612320528779,-0.10452838508747822
-0.3701082492985648,0.07569899201150276
0.6917839757903219,-0.4198026497546312
-0.07776654390122775,0.03731543007231426
-0.01502417965693999,0.4415126695085671
-0.10893499834666995,-0.6022370582235029
-0.03244169711742503,0.3336301857664015
-0.08283962594434953,-0.3265883162020875
0.29480494283098235,-0.42002121695490274
-0.030794572035189476,0.4090821885599099
0.9863283562166216,-0.0423449017028417
-0.29635977304193156,0.21691138187395914
0.3030823760508047,-0.01330843665346849
0.2746961412775032,0.35592467715528264
-0.39606996210619266,0.5494376297563061
-0.0906291123073817,0.47622018072466105
-0.1554402170000572,-0.16147113902243673
-0.7462370276118387,-0.13746690877695028
-0.13255467817224714,0.033265914848525355
0.2553372295140714,0.367156775562778
0.2643440162440107,0.00039770662032216885
-0.17375584234407906,0.24685262196490737
0.3667206484951507,0.018653768943686286
-0.2774777447157822,0.08063273674459244
-0.09478918540580948,-0.6659967262669129
-0.656976511493566,0.3583776661541192
-0.3984558146695291,0.059058370760737056
-0.015932040509073195,-0.16529454106147487
-0.26471679092358624,0.16490094404641487
-0.06736651247719587,-0.31753514682631134
0.4608183545128585,0.17926131176841845
0.16538499983267624,-0.30004167637198703
-0.14406433023971982,0.08065523592029757
-0.4307864934084048,-0.06451861081825896
0.0003329834061879439,-0.46333015447447323
0.3244742185094346,0.47683408083141243
0.0501008765087215,0.22000440215345426
0.21165401581807392,0.07678331312350395
-0.38987437107827927,0.24891972536375234
0.47271613511212945,0.005637153392382229
0.10154515303850734,-0.08862042304170882
-0.5065515564205499,-0.33601422674096165
-0.037745805464499904,-0.3219273985087846
-0.4202009564659643,-0.14553300579121847
-0.1971404886834174,-0.20931567116947344
0.17859698636779925,-0.4217579057596396
0.14194363598033607,-0.21087343141187023
0.3480247537195839,0.408528274002067
-0.4061264024129276,0.22034302350036536
-0.22847635951086595,-0.09180418630722266
0.3660848689253151,-0.323003738241304
0.019735406842424832,-0.1802488917287744
-0.09573542690937102,0.3046028358812989
-0.5910311453135506,0.26777920148979273
0.08350459039340087,-0.15276400877974036
-0.13015425700577166,0.058692158493694725
-0.06939028287890983,-0.17292587290045316
0.16674780827253818,-0.06795824171485142
-0.3549775537997325,-0.6117696533280301
0.3171130257496097,-0.20874898391768257
0.08199337487554925,-0.3612989481536881
-0.19603886871744217,-0.11596248476932793
0.1260283471355524,0.1820551779647013
-0.37786881866092237,0.1071578636984817
-0.19989516496338772,0.49778119926575715
0.08498636146384264,-0.07767149211122319
-0.6647467275062005,-0.05863045395682916
0.005391773810492474,0.8094121370452279
0.18831071836557642,-0.08730644192558819
-0.09017081717557468,-0.13409326584181222
0.27865537381506716,-0.3738988433245274
0.19009830743221762,-0.2094599023833149
0.13733185984556573,0.5023477300042611
0.2878488229798323,-0.10951650984149121
0.03240423629385027,-0.2719945635462878
-0.4983250246701517,0.15097561942485144
-0.15632668863927487,0.18406083875555648
0.28444288514161487,-0.09178632945947762
-0.05044314557543688,-0.1416271733091382
0.5033102442229321,-0.16607647251239838
-0.1866104416663144,0.1748212749521593
-0.44916971834525193,0.21795348670081807
-0.35739104916079456,0.19696608259014892
0.5592145591235275,-0.6424292640959114
-0.214185873647866,0.16354226385316226
-0.13507601633348143,-0.22680120583698143
-0.38541832992524017,-0.09930730026242417
0.3231881019047078,-0.005358646466320049
-0.3235092491384596,0.14479950781239195
0.2626969089684709,-0.2598020126947878
-0.30034126736554484,0.48011918966678824
0.3502529468959338,-0.2171894191403362
-0.25533443605031597,-0.3666677158775861
-0.2475291899836573,0.013938381946256873
0.0037497965721751004,0.8605209167000305
0.06235151500922118,-0.1195776116741277
-0.08436107862083007,0.03702574005028832
0.11373708992077115,-0.1598103262664933
-0.33850247107973486,0.3817449992546278
0.28081685038080484,0.233081010879455
-0.4033351533102831,-0.27559558394525946
-0.10236936630702634,-0.01912497650375336
0.23494669680395244,-0.1706630925592107
-0.6770175315868256,0.4821057024747843
-0.19378925373736058,-0.23975760199507606
-0.4680512475389832,0.635197243311286
0.13730148335807582,0.3495471371683565
-0.5522622693994935,-0.38387309002071046
-0.11562029294908746,0.05011293125074324
0.07530106294504396,0.05382425131465239
0.026522065887554205,0.44325902431657854
-0.1484735619899548,0.2891853753164135
-0.27020141475374404,-0.2892600214269734
0.11572499045450844,0.21079799954979175
0.10729840998932681,0.019351791858771516
0.022630091670477838,-0.4805897435691505
0.016015281743706526,0.18843089095011148
-0.7007860856404308,-0.24459333443643222
-0.5252926723215684,-0.05324756513228495
0.18006388972328333,0.2873796165647052
0.029059809742762684,0.5536199043751137
-0.3650356923244253,-0.25024771401497425
-0.04049706839311842,-0.2152917412831622
-0.12710721507320277,-0.14674685255526485
0.039878539448250316,0.14444859617013736
-0.3223388299068006,0.17795129729940895
0.7581031254985816,-0.10764791128306485
-0.42087872172393326,0.3875146822563718
-0.07763881880013071,0.47959415115141507
0.16886425805230643,-0.26394430605061625
0.19732895284511212,-0.020859685872680816
-0.2730973025784852,0.20854957449904213
0.6787706425005954,-0.1514146385505454
-0.18713068820874154,0.5742094061600358
-0.20271242374848353,0.01024572524640738
0.12864495009917187,0.20793168217894323
-0.3483733357441074,0.3232079429586819
0.03158358717290338,0.04518074785339014
-0.13091576715797057,-0.03288294117774925
-0.2512217175946474,-0.6320667343878242
0.20872373774179284,0.057432614203382686
-0.13209770540285712,-0.2424791475200774
-0.021687797914345747,-0.2973582652873663
-0.1350038573987441,0.37714476505877187
0.08209803576375056,0.47005641216413585
0.06733554556799161,0.3141294907836463
-0.021013933118389453,0.21762564814732982
-0.15594756665206166,0.05653202412622706
0.26634118067365453,0.4195451979207964
0.35737055855422256,0.32125727937374465
0.5442758483100824,-0.351115079431302
-0.14848964411042193,-0.14927174949276414
-1.0905600682620307,0.6276295714853726
0.048005467755836306,0.15053482085026348
-0.03340632071565337,-0.06304668125726239
0.020356653158220987,0.25583210253666583
0.052586033680177155,-0.4010176316627792
-0.09833851676323893,-0.012498007014400422
-0.11123893013985794,0.668446330004895
-0.08775485806480253,0.20129779562667716
0.14760121623088795,-0.3393205889804914
0.4146413984540022,0.35641856287531803
0.12862837766422913,0.23113907870616796
0.30094110099166965,0.06953782878777744
-0.17673363983433807,-0.2806788896287278
0.14204156971056853,-0.08029232726963807
-0.03979012391477207,-0.2923587914011924
0.047428169573035805,0.010033040391945282
0.1967702329589283,0.05842085841563245
-0.028863678612173687,0.07767912846770696
0.05293246658316755,-0.1101083517249967
-0.055383298331114945,-0.34731387718238077
-0.22530701741715725,0.18589700752894436
-0.1251796095967181,-0.02502322042396841
