-0.3345200983850476,0.7712574954797997
0.23097191857795685,0.4794012604447633
-0.4159004235264039,0.8056949146299692
0.14751402786146484,0.8191208689885381
0.06449367329796529,0.31066847795557284
0.2893892472508319,0.815585716677701
-0.0396147810793428,0.7692733036662347
0.018735963619683993,0.35092921925582843
0.1823819768166679,0.43658654939149244
-0.2460958808591729,0.4806075878007636
-0.3033978675170541,0.4637203407951669
0.37107409820288706,0.8959470507170935
0.19232588316135657,0.6003559951799544
0.3901972324832874,0.8407066293106322
0.11173199938050948,0.7657449341411338
0.1955525707747945,0.9517904970474556
-0.007775034392678348,0.8372115709323205
0.0776530961711821,0.5686147669581221
0.11590642838415532,0.9697354613445546
-0.45839195252821696,0.8022048647778945
-0.07461221183881928,0.33152309346962805
-0.23396931615773497,0.7522374701790207
-0.20646415030534992,0.7075023699791052
0.04069303238292754,0.5168435488873331
-0.021598792153511015,0.5537326048055282
-0.22586330844503122,0.7053884221187536
-0.3807923073758206,0.9702584542284993
-0.4226197819205926,0.7738634025579105
-0.0802246161432878,0.7440938294518764
0.0679109815016341,0.6582775152247835
-0.43373171359398954,0.8204967318967054
0.13694018271459885,0.7076686635234581
0.07056266997558436,0.34122401781445943
-0.21856479400642703,0.6681642320268097
-0.19385150490678704,0.48119630989177975
-0.16581922513960468,0.8193767408872465
-0.29025328042519827,0.8028488421646855
0.3044722786587939,0.7069371215790907
0.2611531246979717,0.9613844799020734
0.04435760567457048,0.6249030885358786
-0.12175342053894989,0.281269362304831
0.23463895723418493,0.7432762202796428
0.14416791004641438,0.6011312506961577
-0.4427940688509122,0.7545576270404208
-0.1924050509456101,0.45703103110456933
-0.0815226127253803,0.419376501850355
-0.1855088358562471,0.40484367130634147
-0.09786854357850605,0.4704125600437419
0.10621991159460276,0.7275113880642201
0.2062982475521511,0.9557803125838067
0.3365424638524208,0.6912015578205724
0.0286792838319323,0.8240133892897541
0.11497786556514189,0.6610795965511156
0.2188544769424483,0.7212630473081076
0.11590922334370934,0.971301407960663
0.4004254643163099,0.8764048579712591
-0.10192140171742925,0.9489081846286644
0.040152508001956466,0.6599485511217482
-0.1270088213904088,0.8509157361673358
0.11667587064968843,0.971339153966237
-0.25807339843385946,0.5709790451760373
0.1962404031037166,0.9870421119684705
-0.2663552712046029,0.9573729768034223
0.0005752207947928856,0.33384271517800035
0.3069397147352324,0.8665801723432023
-0.3701294208538326,0.9370565021704487
-0.21366039362123002,0.5661409389238201
-0.16669666724187437,0.533898127768176
0.2060633581595117,0.9128158167738534
-0.04461464407469884,0.41285327256433524
-0.11646244033913433,0.7797358815772313
0.4364939577326967,0.9857284050090338
0.48510382707174826,0.9865328478244508
0.07333114863100043,0.43619158456945883
-0.13195983926995836,0.42375604952418056
-0.09163241648900167,0.6029217273714946
0.13182681810395103,0.9356741631808925
0.33237900728537073,0.9143293840603592
0.19013822017843962,0.6010104068826521
0.027378433052297924,0.6374087527059273
0.17581979715614016,0.6345555848692339
-0.2254662259461595,0.4102001598479472
-0.23103425995860438,0.5397060347512053
-0.20722749757802084,0.7097869448515939
0.10503180070207052,0.5960735484541526
0.12606327495033254,0.3104113986491519
-0.32299940281597683,0.7336957755393883
-0.29361605647768285,0.9700174940423718
0.08953074032150066,0.39788957460651586
0.060587034916810945,0.9515575161268488
-0.03446604775358786,0.3155434961646888
-0.1379489452611622,0.41418250996143824
0.05885861684661675,0.5311549191000375
-0.4363960744301665,0.8861772912954897
0.13146388787545282,0.875929512260806
0.26397191214632465,0.7600312477995061
0.19756493683592535,0.9280942959729166
0.053824464435738184,0.9682089977361501
0.12213311258702642,0.6862109949033393
-0.1546497343008857,0.5077696328443524
0.2329114899371778,0.6203396931814666
0.2723550602647524,0.9015432144061766
0.4165662811494202,0.9477518568278895
0.07186955109991167,0.3303462614186241
-0.026893333136738473,0.636347344413257
0.3268103313283872,0.8412536968257518
-0.1490666792190356,0.3557129238688519
-0.030045783305066243,0.8358511320353883
0.3036897839648587,0.6705005225108795
-0.321456101152263,0.8654480633525721
-0.305114576405763,0.807066724500257
-0.33834907736596853,0.888878729094795
-0.2312052592056668,0.6471163453453646
0.04171251273645349,0.657965736035375
0.20013805460744916,0.4923730505615762
-0.44707128649776173,0.7793810768619138
-0.43202920193831607,0.9565430176192349
0.407638620374541,0.8722775597057812
0.26459123837280174,0.6432423459679772
-0.03260677106127963,0.6568428279263363
-0.4240773033387215,0.7905159478169512
0.1002012201013005,0.4687116201330803
-0.14816553788513454,0.38132568859743277
-0.3510001776185998,0.624054269418171
0.3493094070211735,0.6478273161012289
0.22419198113890926,0.7256525860071872
0.18870331617441116,0.6786401699291604
-0.15220275414872364,0.4366135207662849
-0.1630312195042225,0.8240701471890843
-0.2710129331045341,0.8139109466089405
0.2583422309820085,0.66272487601473
-0.16764433554776725,0.8077594244739048
0.09486420839052112,0.8243857246339743
0.009503415940170123,0.7357344872217504
0.24083230207499984,0.6856654453483217
-0.32267732709832586,0.703859352700039
0.08478135963818834,0.502588532092981
-0.050029080604827136,0.3052555938587709
0.002270822915503512,0.880845299156584
0.03524419846152238,0.4263834820515635
-0.26565524260213924,0.8963145812198359
0.1431820824677661,0.30394309872960523
0.19983725706900413,0.36954764753757297
-0.09979641000140371,0.39370534339649943
0.37097294972480777,0.6809348010796652
0.11129435487115003,0.6793060108189808
-0.08436689465182212,0.42059835272291135
-0.04969317114118188,0.933586075488261
0.37310522468966734,0.9844884871207584
0.4738239796535879,0.9288705077418613
0.12791440705491364,0.6248531868136085
-0.27524484814882166,0.6972086391778209
-0.07898995890339267,0.26473152047807
-0.04375953612564443,0.3655298332076742
-0.20370619782810606,0.6871536621572782
0.11091445093699992,0.5740556146291416
-0.022185389034555802,0.3684745242221743
-0.12988155384559708,0.5620205514212218
0.3478985372375012,0.9878819357873405
-0.22809933442172925,0.9535814078510259
-0.2666058113561032,0.5581878278691061
0.0031977855246290154,0.8974783568928555
0.11851115972099913,0.38177903485128883
0.03128065167731031,0.4805808462287513
-0.3012046311300409,0.48535330578235225
-0.3949354139535979,0.7300358696055318
-0.02014025054957269,0.20728567119281305
-0.05581188596404396,0.9995883818585085
0.3051832375831762,0.6756037659598877
-0.3982230142156922,0.8933223252854623
-0.14317942717769272,0.7207368789821482
-0.157432003191474,0.28712859556040815
0.18039847131613906,0.7280422607880714
-0.17339072237818876,0.4448110716158453
-0.24808504731824121,0.6709114807810785
-0.4077040770790106,0.9677384544847367
-0.19905352256253162,0.8169865406595922
0.034072442169602146,0.6458649771216598
0.22279272444457665,0.5815712893397835
0.11016231194204629,0.5765233441055768
0.13864939857646275,0.9192575610919664
0.0658175901983582,0.6234321400744258
-0.3492785313556852,0.7858525889539187
-0.1004144708042003,0.8852243436543397
-0.3836406195640105,0.9619750680965045
-0.17180863817696634,0.6644540826068848
-0.16978610456298404,0.9850715760956601
0.13133157674341134,0.8362624250266679
0.0675816549355841,0.3092268035697996
0.22014585762888972,0.553662489600911
0.2822037922480938,0.7106212127203095
0.0738466905512607,0.5001945534062493
0.01631314408023865,0.7474350802569989
-0.16821594141901208,0.7966858308501719
0.16214724619610554,0.38781563627101234
0.13930168448369495,0.9492342718254698
-0.23694381799908992,0.6706549558846249
-0.16584955149116487,0.8769930722672115
0.018076159735881614,0.9505319234487495
-0.1019121747467635,0.7909448217603261
-0.1631429725641258,0.8366495231419482
-0.24678602613767842,0.36512848439840107
-0.333960247683875,0.9643574971668505
-0.3195219429534457,0.6713410855135724
0.04615185568056823,0.7515109788644021
-0.05884783894682655,0.8636894741590293
-0.2220510633989603,0.7956282124211151
0.12168419418678811,0.8707599858666222
0.4736102148936816,0.9827150458310836
0.13790763671285622,0.6203351090238727
0.38342137051327585,0.8563096719217071
0.19923232666460855,0.9710993507014833
-0.24112256564772006,0.4061902298522777
-0.4692007799578066,0.8575445471887895
0.07719345847979797,0.7742733651873344
0.19658798077047512,0.7069048722470506
-0.026638936196114793,0.8770730008021019
0.05398366583623426,0.8819083656143984
-0.1205075699299143,0.47148901900511175
-0.07233424415142031,0.7217798514114355
0.06536180920787138,0.9417480315103188
0.42714123464267906,0.9751511937745341
-0.000999143485494125,0.6827941668117887
0.3571756138663831,0.6237713315006108
0.06165749905892226,0.39647794407172765
0.44656964511827835,0.9030389736750586
0.0906588933341399,0.837529988629848
-0.13316630610894897,0.30320548219367516
0.07961133632898632,0.669099703010692
-0.10506762617925602,0.8456511841080729
-0.11116248835897324,0.5182685490688765
-0.404942052341013,0.7180765154346107
-0.10289646482987047,0.5580067213149278
-0.1327020723917649,0.380727468222148
0.20947330362004934,0.37390082845499717
-0.43007930944173056,0.753226468086079
-0.18666396196908375,0.5908191381793344
-0.3838250233791187,0.813738213443348
-0.06337359886848626,0.6434940852971043
-0.17634758073027723,0.7425195509075189
-0.46395548082550664,0.8536126854287163
-0.15667520988160066,0.33491408205865825
0.21216050587040258,0.9780519564938337
-0.23694829992622246,0.8107063742148453
0.2547940496336032,0.996217205875763
-0.3458758358675176,0.5923414329971346
-0.029160976779081027,0.5977216358233468
-0.3270123832851526,0.6742125179582821
-0.36819542479078304,0.8925413027065019
0.21676695609578522,0.8178297950032423
0.21237732799955245,0.6462095026829002
0.3778122175092664,0.8451679349016386
-0.11701232979439147,0.8627882730272127
0.24421459599459627,0.7298653607858001
0.36179866484316614,0.771876972271506
-0.1689232823823712,0.8302734961662346
-0.37887410254949083,0.7925703018135544
0.23756402089369866,0.6097617582438468
0.31948151963752824,0.8629033126437557
0.3174048078762939,0.9770449294083448
-0.18367392153390116,0.6650803524957969
-0.03781219488612142,0.8153724512434246
0.16179255442020635,0.9730776987249066
0.028940722159253918,0.41792454258706146
0.1994074708599971,0.8114913876645138
-0.16018168697177915,0.6388373739208519
0.06000585041051609,0.8946307101513165
0.3506068604723047,0.8209877406137462
-0.06321592049354807,0.6239680971071155
-0.22332279777719832,0.3973307546624898
0.13015075941605536,0.5911278277877288
0.01135036796203126,0.425756469824184
-0.38303918978180906,0.6165528522077037
-0.08190963758640368,0.6498458303118588
-0.2675006396311814,0.5167780631846635
0.1852984150351269,0.46209080255842916
0.3294747445155486,0.74543207752447
-0.2425294533322322,0.5171830579244538
0.2640356855984147,0.44841157657884767
-0.028125191608832756,0.9983522086040486
-0.21299370904393378,0.8389461682763681
0.1194327099483472,0.9576451760404316
0.12235456328555827,0.6721422161169535
-0.024082207140603273,0.5524909869707915
-0.2418911075521779,0.5839442369655321
0.24833499387847846,0.5564575861990637
0.17486899295781932,0.36624665721646976
-0.1184649952260941,0.7047963108460005
-0.135270570478921,0.9953911417642762
0.16548952417161011,0.4197304943546909
0.21944680550253248,0.5123865451367158
0.39605081663724406,0.8634228980569025
-0.09257072754296636,0.5910354896712038
0.2564110351655897,0.9597339200347335
0.2393033445065551,0.7990957596878652
-0.1822639342611072,0.7163378304998025
0.0675409322361884,0.9481598303133181
0.22147224381082808,0.47352503630690634
0.09420354068177095,0.634653654664606
0.04713996667852682,0.3955365349569633
0.26015592632399054,0.7897264247174689
-0.04694169175318108,0.7678053235193023
0.1147376813576293,0.5203911678724729
0.13221986139209618,0.46280359596301524
0.3556671130311697,0.7309179939101382
0.006173472025725157,0.7229138629847809
0.07440811158244665,0.7903843993180286
0.40319981362700297,0.9933532555230851
0.2102453817623846,0.7499091099419681
0.08673020996700753,0.2686661332345113
-0.17757558238716942,0.7640253444436234
0.39437456804291404,0.8223756771180528
0.06850888702820845,0.5647786497628589
-0.318255566459678,0.7491726770909191
0.21542433452398413,0.496310085323451
0.03337642152533915,0.7416909354297128
-0.2021579118525294,0.878107356851771
0.003100896742223913,0.5011939625105908
-0.23960498106172579,0.5035461570955098
-0.3533490833963826,0.8467535892719553
-0.25107293579924206,0.9705275211945681
-0.3903481084008784,0.9990579872106313
-0.48460184164501885,0.9276120442188813
0.27154548212921825,0.7483443923566995
-0.22642899250652082,0.48011981682426397
-0.35592653790116224,0.8048662282780283
0.1905231717905087,0.9501696090939586
-0.23746767171602134,0.8845628251727689
0.09290023329034325,0.28300171922186634
-0.06273155160995603,0.31774706509361916
0.07189395881162275,0.38641888862929097
0.16144343512027626,0.3492919153334617
-0.03187696911402993,0.42056834839695445
0.2884361232849342,0.8099065716060936
0.2020144444777523,0.6556191753391247
-0.16577938727492225,0.8216417731995116
0.025021532413151748,0.34870463518931283
0.13975199741036182,0.6408922026425088
-0.04637661710519869,0.2385969289104668
-0.06493964984139788,0.918154848859523
0.3012332678691447,0.8314017467483372
0.28418141630766125,0.7809905190707911
-0.2135697275562185,0.5410069847684655
-0.02006073699065891,0.8805934282391565
0.03681308360798341,0.8592653683225373
-0.38161161689662904,0.8718853929414232
-0.29077076882874486,0.8559933909762931
0.13332098203532716,0.9338654117573484
-0.19888299068965587,0.42523567114693983
-0.2851103702157767,0.7438674602844175
0.22887409288002125,0.4362040975658723
-0.19094424299966883,0.7382428621823627
0.00472095475028822,0.7621791061105643
-0.4496595981296503,0.9479415163385605
-0.40698496505365744,0.8632838325651586
-0.27434734258826543,0.4564437699187991
0.23860121461266082,0.7162875662164747
-0.02172135467043068,0.2981864778586214
0.05073117717851794,0.2413519158248747
-0.46500237091233343,0.9631322420616997
-0.21137637106164653,0.7706686143636285
0.18250854417848816,0.5444524600402492
0.15367641838165902,0.32687829908984045
-0.101802127705523,0.2788405627977333
-0.254802449462632,0.942162109448548
0.07773418060222448,0.275163106550409
-0.018746113519799934,0.5684141231837514
0.09350612864486152,0.9581788907311883
0.015419654432344831,0.4986576716293367
0.18803827474765544,0.45010416565166467
-0.18480190192577495,0.6506315049881182
0.3239570040078721,0.5626612331262195
0.15236435856931885,0.5233295111393459
0.04573621645000148,0.9976116709546567
-0.0537864821491274,0.3561017083681244
-0.14350982297845416,0.6464842912505757
-0.2942768011091137,0.8742684794896176
-0.1338972768600657,0.9031965688899091
-0.22327389877363046,0.9367245313333015
-0.346106799139851,0.7900418209637456
-0.29773243752146783,0.6154460581654142
0.10288737978236262,0.5006219785964987
-0.23824530388825216,0.6915792827429781
0.01570999458577038,0.3978822710674974
0.27945408746322453,0.997367369557894
-0.219883925396267,0.8905528327802277
