0.4741437563819507,0.607209759127655
-0.10688103634550378,-0.6667950538661245
-0.3869987568343201,-0.4428262422675833
0.5370359095124918,0.3312203258393415
0.4886151822380509,0.5120479358937818
-0.42866173461071266,-0.7620343537018333
0.4804136814057243,0.5691996069553132
-0.610854298703485,-0.402150449273498
-0.5955961620543192,-0.43124199446727735
-0.3414912633079372,-0.35497893436241834
-0.3765244124057128,-0.4890023049217394
0.6974517256279279,0.06370088832792448
0.4719251678204209,0.6914395981810332
0.4149780023296491,0.6216370658923545
-0.5664923376787265,-0.6327204071040351
0.4083498313865556,0.6194510029623248
0.4904915221947784,0.5724185186090477
-0.8157124258578522,-0.19367331341979038
-0.5902051465926821,-0.45203270987861943
0.43582486764231915,0.8004420626114429
0.1703748492106955,0.6903070841864856
0.4107990519256747,0.4366147371468172
-0.5073544011257055,-0.5240540121567246
0.6933697753156167,0.5984609848234959
-0.3080721995359762,-0.8325228259031097
-0.3964784012433331,-0.5601830707828754
-0.3951570392423868,-0.5943556791805417
0.4347384137635526,0.45324861713521486
0.355779227973424,0.49224308141595935
0.5297085388827725,0.19484661981734558
-0.48623588351967467,-0.7981353371901339
-0.4031164369586161,-0.6648567127332309
0.5569549516125669,0.45327992076511975
-0.5154882140223571,-0.7464783216731251
-0.49347279970348007,-0.41627907282222404
0.2856010293538903,0.6929378129682289
-0.4646578162837151,-0.384370220916955
-0.5899459992231806,-0.4382070501407286
-0.8732491030119485,-0.5987372618500773
-0.45212382343712293,-0.2989324330965283
-0.6881241480493405,-0.5832525052316164
-0.41702762654311865,-0.5822300447250159
-0.5786132596901888,-0.4771467691949417
0.4607082490363469,0.14958955924681056
-0.3054508180158336,-0.5034302093448323
0.45677746063662256,0.5225711748160852
0.6401467606506157,0.4351398219083058
0.26176593519382696,0.36967527681654344
0.6547480661862762,0.2886621345964213
0.6267909945563144,0.5905672204329437
0.4205348441115439,0.6207283907270119
0.35389097646226675,0.20723860864843258
0.4433920223806685,0.7017281046771042
-0.45799319859538934,-0.9011850692231211
0.5598069202685516,0.44449663012441337
0.5245002021016307,0.7192575524385677
-0.3537320399873373,-0.5220586072253208
0.652559831595523,0.5188337783710367
0.511561791707224,0.6583541373324725
0.3617264515519679,0.5149982245648328
-0.5857619062934092,-0.45010887345137035
-0.36225250909965306,-0.7355750905434766
-0.23582178126989395,-0.5000470508917662
0.4513070488403088,0.5356597591858979
0.4034191983337471,0.6666717822806694
-0.7288287756387108,-0.6037862104821866
0.5800542872009289,0.7239428934130742
-0.3859240820623786,-0.7614421295729997
-0.6811639088815028,-0.37863308139029317
-0.7569701793636316,-0.2969191438751881
0.6537160700997516,0.63634062453329
-0.8097954162560915,-0.1817553039004695
0.6906268431613323,0.5491439325992622
-0.5246502808828086,-0.4681859970388737
0.5603985472470742,0.48943094893010064
0.1920826350244212,0.3912620985662597
-0.3505928471291275,-0.6135192632854192
0.434235894917709,0.5917402342324525
-0.5557786823417998,-0.6092692432520515
-0.495080450688262,-0.6137743002050104
-0.5360488097237203,-0.5562231211324397
0.510713124887164,0.48367270623962577
-0.5716759776055687,-0.5066909798274503
0.49427981467630394,0.46841975894705123
0.4054927352977488,0.3898757200818479
0.47191590177396797,0.6548986274933019
-0.47470179920499084,-0.43370890256458866
0.4403676955181333,0.2923222970862505
0.46460298516995807,0.4265083968539056
0.43776255828195093,0.7252929447782893
0.8878962763525844,0.5628576102130189
-0.49686702675560573,-0.4653948641421975
0.16886786514929675,0.460573925080641
-0.4308091873523253,-0.6386536000445563
0.9779862367716582,0.7016650862124506
-0.6920683356503701,-0.4715780268168379
0.5373340953699884,0.4413265441620736
-0.3551903773113244,-0.3145803917290673
-0.6094403704711114,-0.4457874024090346
0.6940983819937502,0.4563254344360488
0.585671186305711,0.39147700663703
-0.3276851449441845,-0.7609570668167149
-0.6519246680501636,-0.4528629001107089
-0.31536882302678976,-0.24724785819372358
-0.7342239833662789,-0.27448702573565015
-0.5052027331080172,-0.4648677901195219
-0.6525024692864746,-0.5366120710511302
-0.6347622007022538,-0.42621212427402416
-0.328989823025726,-0.6255635200422559
-0.5446345255039988,-0.2936439780032571
-0.7539435221293078,-0.5147509440192125
-0.6851523307819883,-0.5888696388729341
0.5154447863696916,0.406024967593501
-0.5018065329439897,-0.6681151476044375
0.3232730468998585,0.5649275603779961
0.4393227373037457,0.47226872342081133
-0.5410593878250141,-0.5021405529424082
0.42169485652373656,0.7878921950216689
-0.6275919879427921,-0.5811510298674349
-0.25555368033308024,-0.5559013375927961
0.5487877513781516,0.6768894737868844
-0.3803037118127142,-0.5832663841892525
-0.389656700413138,-0.23273016368434102
-0.6729998604808618,-0.7531016520666065
-0.6138456048355017,-0.6468111254464649
-0.5724115283273049,-0.6429992912388068
-0.3073856309077824,-0.8639588105802812
0.3993038612943371,0.5133797294918857
0.6155075163376379,0.725922086116242
-0.5242932225411991,-0.4342380950755032
0.6041489571723948,0.8859128583866711
-0.6413090275361367,-0.5821993728111706
-0.5210562588358004,-0.45385809977162056
0.2761846974281954,0.6942810609004466
0.38377967327967066,0.42010898649897555
0.5274862865688078,0.23140235105649304
-0.5262439635043112,-0.6133617739239267
-0.6267730937639239,-0.41699165253883597
0.453523264795389,0.6177689878190081
-0.629582444088465,-0.30808026025133733
-0.442709682165267,-0.43549375292133957
-0.2872202982277945,-0.873171298480262
-0.4538889953286349,-0.3776394181191055
0.1443671940040343,0.42034112444319865
0.04721648441483117,0.7368417639076963
-0.7022278133158569,-0.38851038589659276
0.50828120134885,0.3605228077411024
-0.7555807380240078,-0.6386698982194332
-0.46641096890800904,-0.7919787929538296
-0.29561557209313216,-0.2539078154767569
-0.38097669191716804,-0.762279795985727
-0.30678864127214334,-0.49782365011060187
0.5061990247815504,0.5832450747497919
-0.4018451515468913,-0.5083377006365682
0.4193032206767067,0.5699666895260392
-0.42235114692963155,-0.6088615719730198
0.05796436710739783,0.7407102518442279
-0.5985702443417087,-0.6046578355847367
-0.7839143266385078,-0.45327637118033154
-0.6485804487696032,-0.5849446594404157
0.49710225435922467,0.5152445080300136
-0.6028512376385196,-0.3769552438236553
-0.4233196100712529,-0.29395121822555637
-0.3172707932368616,-0.34139475419326626
-0.5373036689275321,-0.25889816359700113
0.40770291768894384,0.7786775226935998
0.7419302556060692,0.6419927462495655
-0.5029810453052468,-0.5160897148716412
0.5756140747915913,0.5230473693944928
-0.5013932842351724,-0.45395283909706435
-0.4439699474882347,-0.2816848274127013
-0.5820020126880898,-0.540748266548908
-0.5829765868020905,-0.5380927559595853
0.5073642096958507,0.29724387019630305
0.6384630938675194,0.5676155625779399
0.4710790869038881,0.29907231146524443
-0.5517747058174695,-0.4266118197385509
-0.8843500488192966,-0.5286541643900253
0.1468275615955097,0.5027378691284169
0.5402619910541844,0.5376426531068065
-0.5991537581941241,-0.5772408059649908
0.17582568446424351,0.6845968706267017
-0.4727200617412257,-0.4627669120549496
-0.44487775017885434,-0.5470294529258597
-0.42579415193374515,-0.44248474528945336
-0.34256709270209973,-0.5802852817340852
-0.43445927453804756,-0.3214030587820488
-0.4518503654470965,-0.34966457499456116
-0.5824335703862871,-0.37106181695302975
0.5819884588532958,0.6736279408714937
0.3393207713196521,0.6999815842070066
-0.3481043885533892,-0.523723076655848
-0.9861901010103609,-0.6536581462001435
0.45335428002708916,0.5603774314602982
0.5144565684671054,0.582130973025358
0.30839432996740734,0.6366360552550624
-0.8149034396628538,-0.3975165477816788
-0.6227331024850209,-0.186141908647181
-0.48582086486172976,-0.2290866323244558
-0.5870785174707084,-0.41171323933690857
0.7224888327284886,0.1091634866467201
0.3327130195434779,0.45825346161851355
0.5700878322774184,0.4183555780528562
0.5021430817825984,0.6366416605759213
-0.7052472558249215,-0.2019086001153788
0.7272977141485703,0.4187340145982597
-0.6195670349337471,-0.49386128769066157
-0.3213363975280713,-0.5220280281882951
-0.39174919039351475,-0.6693577656825844
0.663570825358549,0.6567470742699791
-0.45565632668793576,-0.7274963824131186
-0.413516455541635,-0.4533124768184696
-0.4997571452964588,-0.4377840663816814
0.8084878731061393,0.42937252548165744
0.3715872691998633,0.5166902778751234
-0.3820390682006275,-0.5839319427934203
-0.5543521336319154,-0.38872665584148103
-0.5884838476633412,-0.3951966779724435
0.4254024280463496,0.5441123058189821
0.4981451092636453,0.45075185859641603
-0.4705218245447795,-0.39364943636172317
-0.5595672997351779,-0.5062207666998721
-0.49812510171391244,-0.06973954164998475
0.6013236270898205,0.5866275431910818
-0.18167657044810503,-0.345130210917328
-0.5046588399306353,-0.6364525125472751
-0.4627512286226177,-0.48828233971459756
-0.4451908637112289,-0.505874317316414
0.7023985891716109,0.730702442279245
0.23869190873422547,0.6612655180713408
-0.45025284993113557,-0.6570736353035397
-0.28532718233573884,-0.5390054375270668
0.49576731815941555,0.70464893662563
0.4440411998504127,0.3372287685256501
0.30312669644955315,0.536211367455507
-0.45389815749380447,-0.5371628627359564
-0.6583459234697895,-0.5530528639350509
0.5490366296358762,0.4847888255417204
0.47652442546861845,0.4172393222251561
0.3663955872106584,0.5083445185648683
-0.3121188903456154,-0.6168529132279978
0.5154676888575808,0.43228319145125993
0.5289484462659394,0.7514682442871994
0.8215167227815472,0.4615107746315715
-0.6124036534134166,-0.5332304896375607
0.425082321067218,0.6003627815401286
-0.5171809767878927,-0.31432755320398076
0.17120320155801788,0.28666482477396893
-0.6904997896090814,-0.3996739804180673
0.5442793052238254,0.5592322235003866
-0.5794640305650558,-0.4230098850329966
-0.4626037106537407,-0.34323672888728696
-0.6404759562184394,-0.6001669334703329
0.6312109432370385,0.4537778555820294
0.526654706868536,0.3808011223781294
-0.5686772579273733,-0.523904334821886
0.49056591996502125,0.43281835326020623
-0.44213750477274577,-0.39460100022510414
0.4437336507584653,0.7352778478208831
0.9065497466502339,0.5779806527152868
0.3251837710668415,0.7205992985978433
-0.2744902547349274,-0.3683956564136493
0.49117507188027165,0.4668602412590581
0.6661581643973673,0.5849903222589088
0.6491448240031434,0.5382096706070314
0.589936794172063,0.3709239010242035
-0.3239836585051333,-0.5408817082042714
-0.414366423396025,-0.3296651539729102
-0.49342827920313354,-0.5220503002442733
0.5308183530554454,0.38365900930964136
0.6510956536209893,0.5035077821987761
-0.34522331907970477,-0.7228340559555457
-0.6621594991399846,-0.40760965895836043
-0.3960713623643845,-0.4126143021786792
0.3077877530332961,0.48924404805725474
-0.3215794266613039,-0.6841411722705488
-0.5480577589155191,-0.7669098395760832
0.4315056821417142,0.29673709013374905
0.6103482715462053,0.6388856265091577
0.4770905082529766,0.5724069140834207
-0.44485260605128674,-0.8150039761477437
-0.5156514189480338,-0.44100394249920144
-0.366470238331282,-0.3447125997914371
-0.2806706091923545,-0.4327046353228209
0.31304097521912566,0.3287020893960978
0.436328612361233,0.42461202291414724
0.7239504656664806,0.47598047906030944
0.4913245081433609,0.6691682040667468
0.5464333470150727,0.5815009395498572
0.47396833736579186,0.5623704088580668
-0.37824416425801016,-0.4502122328438169
-0.357282608441287,-0.5549760530552078
0.5652817292434403,0.38877526251309125
-0.26596167057036035,-0.792740436932433
0.6463735005932845,0.5013286555503343
-0.3575668796838014,-0.7227346952674856
-0.5911353187669334,-0.2647726355709011
-0.48039649633034265,-0.5212288630050422
-0.5774174962807153,-0.18131656552564795
0.5627137141259902,0.39875932146297527
-0.527434466165726,-0.2937685371277723
-0.6038526161350691,-0.5988558912332967
-0.7003793606252919,-0.3913795161028254
-0.4578512198397451,-0.5934049279730891
0.6429764381494031,0.6183612802099865
0.5496295296600368,0.7518175711080282
0.36804239579231657,0.47385994482996113
0.4875953382472402,0.6704287061963814
-0.44353857108537253,-0.6353077331536265
-0.4752858738145225,-0.4923668447215973
0.5250504382543607,0.6100022010767271
-0.5865156995852499,-0.3866913161261366
-0.5582265227811843,-0.47443756664367687
0.47965981401486757,0.6178989219054698
-0.7804612549543131,-0.5582781162774514
0.6221803189542986,0.21460606453528375
-0.13948766221425873,-0.5086428195550378
0.6563285865474526,0.5349927561631808
0.3249765845698901,0.1977487340739364
0.3826730819071049,0.4309150955360664
-0.4886067098125869,-0.3885976372460416
0.37934577473560743,0.5338682051128282
0.43474210996462104,0.27829966170437237
0.7026633419505502,0.6370086636203274
-0.6224232483542066,-0.7182581907635828
-0.5388563218731055,-0.5294524773627467
-0.32857657782274696,-0.38721004509698387
0.4462394636730667,0.3162500167009924
-0.7656602829632136,-0.42926864293726913
0.8081143374385464,0.5689212588453514
0.6352647031910426,0.4894049030522039
-0.5508683418905058,-0.4444908327096567
0.37520433378822027,0.5891763503947204
-0.4353706371477444,-0.6913523989993597
0.4849740846819865,0.5322388947165059
-0.5157451561345436,-0.40808138876250655
-0.43698582643222383,-0.40897241101764936
-0.4615955398529187,-0.3525963524081729
0.432663741903049,0.4390834464464895
-0.39432401902629155,-0.38164149689367216
-0.44068685219179426,-0.6436353432522818
-0.5174343564682937,-0.46779302252442106
0.7130406627901194,0.52806034069649
-0.4509716899084344,-0.7083948095316486
0.5321694901201327,0.4855423045527654
-0.42166240459733323,-0.5146872869664356
-0.5884047135416317,-0.3725596854468463
0.6417967656853798,0.4171145980821721
0.5396722527427061,0.5095553539648656
-0.6463049040917375,-0.30447381020978614
-0.5917653636357928,-0.5055555195572619
0.6756678597106356,0.5161287500646198
-0.36968412491138436,-0.6779504640664782
0.5981533535894326,0.6693435102774421
0.4630143418610638,0.6102698169581137
-0.4421044861146686,-0.6764967415850079
0.6789863412712147,0.45781813065675675
-0.41935551455751807,-0.4357720628284136
0.2246644284693688,0.47311960185212887
0.5009572311444972,0.22276122048823777
0.4663638566677721,0.468374792201813
0.47751829497167475,0.6668438674837591
-0.34661443519855395,-0.13403713904910908
0.8937958370403367,0.4746842090843136
-0.5296007630460989,-0.5226909925480268
0.2768207444764066,0.3312220847403258
-0.4876340370598245,-0.7186327249197396
-0.4269042144432508,-0.3392105202182304
-0.6113579555646101,-0.51739956084823
0.43909562683809267,0.5805769721812604
-0.6423429241653017,-0.6360354312083092
-0.26152415327289746,-0.4138893168658998
0.5460558855877733,0.4923146246701713
0.47119980946078704,0.40996936631215575
0.5103359199681459,0.48010938826392546
0.48292628415387845,0.5649459392065453
0.2562318111676213,0.512436777975806
-0.6505158355249255,-0.5497028448631773
0.6101159503710873,0.26934382872049967
0.17586310958499168,0.4268683165390111
-0.5264168650939794,-0.4875518871781235
0.5181773227851018,0.4696020105766776
-0.470240972423377,-0.5013773530077709
-0.32133712178397844,-0.6227907539990118
0.50689414040734,0.46361254455653095
-0.3317207742808622,-0.5280018443470167
-0.5171708557698295,-0.4778366138899807
-0.4963670814990863,-0.2881669166876856
0.604577393118928,0.33392250951773594
0.2722367020986066,0.7477871505301067
-0.3721297034850574,-0.6843775396700624
-0.4172053611002259,-0.55161470423935
-0.4337506153720909,-0.7150595037215343
-0.46599736272581044,-0.5842336619495938
-0.6874730509384046,-0.5397856310705303
0.6584432725619185,0.5596291634859731
0.7116038480631341,0.45354337822901414
-0.20194083324508383,-0.5796456346717946
0.7175510388138593,0.3316774157770378
0.6127344838103257,0.617507708623136
-0.4166087822531237,-0.7857416681015958
0.27391612694240924,0.41649231532142555
0.633701585240787,0.46934664100315276
