0.6883634949566644,0.6761346356797764
0.7716229497261621,0.7765709149854206
-0.07544962751836318,-0.32841257388633005
-0.3467461924733747,0.06977201307071762
-0.20880806406569433,-0.13301952395889327
0.5707118026604501,1.0335779948565138
0.04742213414858812,-0.03940841600312209
0.8998001801763313,1.1314408364063566
-0.11197143592995946,0.12856834387149674
0.6592299341388373,0.7180388570804491
0.6790220251315159,1.0515800764949144
-0.2838193728327436,-0.24681078980790994
0.8245171619926216,0.8193274432033872
-0.2974740328246155,-0.1873747654721456
0.7338646717083717,0.632532371722393
0.7954110403653867,0.833689921506239
0.7695614065198659,0.7917880406485677
0.028468611590448556,-0.11916349344730122
-0.34974601629365826,-0.12218104738224182
0.9131128707557747,0.7762520581106933
0.5502312055543934,0.49973897487856084
0.742814406909069,0.768925746635894
-0.15743734645077484,-0.3481810011351124
0.08466505251189654,-0.34218390759034795
-0.30495882619888787,-0.1679030133898667
0.8655151626665747,0.8171348966753534
0.03890049974243259,-0.19709838937823687
-0.28251729244048085,-0.2220538135146275
0.717061397564565,0.6412780353058383
0.6006488544164827,0.6886507980685143
0.827518133970835,0.8929023943152048
0.8408950271479122,0.8513338369136518
0.7680965398542322,0.7568445667806326
-0.264395333677589,-0.3038631469810784
0.8118571703225419,0.7567765954233324
0.938326018476063,0.780531375619296
-0.22355372426670617,-0.38152414151212366
-0.10420097470353466,-0.0412822512369275
1.1720976376268215,0.7254555300619249
-0.24655864870663483,-0.4321702334463547
0.576426070139466,0.9737848239233483
0.7355250765278221,0.727012149544902
-0.2752676289217298,-0.40586983218261513
0.7755631709935648,0.70493170313333
-0.31593165017354136,-0.13894215693131975
0.8448799649133344,0.7064604679501042
-0.26987083536772444,-0.2226256567350043
0.8411058260973955,0.760111370889135
-0.004738806590180306,0.034226679509027885
-0.14399771604329029,-0.15314326843001425
0.719308405050029,0.772564764886411
-0.14624832333859952,-0.379483689292503
-0.08508795824229648,-0.015960016417353867
0.08230367447125503,0.001813006923246624
0.06481813604216452,-0.1392527433558567
-0.34319271529250905,-0.12226715743318828
0.7190855309332372,0.8259601472855831
0.7890713466738418,1.0833918193255994
0.06083494956963681,-0.05317129238273069
-0.32807346312565655,-0.2964775013040546
-0.30720210154856475,-0.12180801424792784
0.8413094351214814,0.9370567478513887
-0.32802432200920123,-0.30041553704502355
0.8718271359826603,0.7959178801433215
0.6953687086287329,0.557176614202034
-0.23640481217379228,-0.4835015256774414
0.6535069526204667,0.8240403286126365
1.0506893690455452,0.8377240504912988
-0.07502633500558482,-0.29453739425066544
1.2019443040850004,0.7093229209160308
0.7761197432620041,0.9519414327004672
0.8643216770649509,0.5815930259980351
-0.1952360815127824,-0.1886489689079921
-0.17914569695703117,-0.20676843354860777
0.9646227457029746,0.6242099106165209
0.7855681606939132,0.8388395642338535
-0.18614348125401137,-0.4346933191003707
-0.2921484716144442,-0.30646834883503027
-0.2077284392786969,-0.124536444706438
0.6895904519797229,0.753359372547336
0.6726643015444304,0.6036973803516292
-0.3875611600954576,-0.109322701046695
-0.12635375725426232,-0.0897683320925274
0.6792872279421294,1.0337442435158672
-0.24049278452377462,-0.4315176414778621
0.6750287715006551,0.959894557959774
0.6955559631421409,0.9297906735941819
0.062437585630813086,0.0072181118035729575
0.9759046365777602,0.7285973378601586
0.9151906495274806,0.7210413702333984
0.9031853124338598,0.7479257776372326
0.883804292438273,0.7393042219938581
0.5129989497915797,0.6552431629135731
-0.18528986906915834,-0.005619232720547873
0.7450487484293364,0.8265143154875396
-0.11982415272791748,-0.06685168611892461
-0.1484572565647308,-0.4644560233044101
0.7564337776983276,0.8666217756630886
-0.19868245176527785,-0.23565249754414766
-0.06962681112546554,-0.2683309289035806
0.06332135474732348,0.03595295878222843
-0.03417111005630244,-0.021945454165942985
1.0851247722598618,0.8511296898872333
0.7741437563819508,0.907209759127655
0.1931189636544962,-0.36679505386612454
-0.08699875683432014,-0.14282624226758334
0.8370359095124918,0.6312203258393416
0.7886151822380509,0.8120479358937819
-0.12866173461071265,-0.4620343537018332
0.7804136814057243,0.8691996069553133
-0.31085429870348497,-0.10215044927349803
-0.2955961620543192,-0.13124199446727736
-0.04149126330793726,-0.05497893436241835
-0.07652441240571284,-0.18900230492173942
0.9974517256279279,0.3637008883279245
0.7719251678204209,0.9914395981810332
0.7149780023296491,0.9216370658923545
-0.26649233767872654,-0.33272040710403517
0.7083498313865557,0.9194510029623248
0.7904915221947785,0.8724185186090477
-0.5157124258578523,0.1063266865802096
-0.29020514659268204,-0.15203270987861947
0.7358248676423191,1.1004420626114428
0.47037484921069556,0.9903070841864856
0.7107990519256747,0.7366147371468172
-0.20735440112570552,-0.22405401215672463
0.9933697753156168,0.8984609848234959
-0.008072199535976182,-0.5325228259031096
-0.09647840124333314,-0.26018307078287545
-0.09515703924238685,-0.2943556791805416
0.7347384137635526,0.753248617135215
0.655779227973424,0.7922430814159593
0.8297085388827725,0.4948466198173456
-0.18623588351967466,-0.4981353371901339
-0.10311643695861614,-0.36485671273323095
0.856954951612567,0.7532799207651198
-0.21548821402235713,-0.44647832167312507
-0.1934727997034801,-0.11627907282222406
0.5856010293538904,0.9929378129682289
-0.16465781628371512,-0.084370220916955
-0.28994599922318054,-0.1382070501407286
-0.5732491030119484,-0.29873726185007726
-0.15212382343712294,0.0010675669034716784
-0.3881241480493406,-0.28325250523161644
-0.11702762654311864,-0.2822300447250159
-0.2786132596901889,-0.1771467691949417
0.7607082490363469,0.4495895592468106
-0.005450818015833636,-0.20343020934483233
0.7567774606366227,0.8225711748160852
0.9401467606506158,0.7351398219083058
0.561765935193827,0.6696752768165435
0.9547480661862763,0.5886621345964214
0.9267909945563144,0.8905672204329438
0.720534844111544,0.920728390727012
0.6538909764622668,0.5072386086484326
0.7433920223806686,1.0017281046771043
-0.15799319859538935,-0.6011850692231211
0.8598069202685517,0.7444966301244134
0.8245002021016308,1.0192575524385679
-0.05373203998733733,-0.2220586072253208
0.952559831595523,0.8188337783710368
0.8115617917072241,0.9583541373324725
0.661726451551968,0.8149982245648328
-0.2857619062934092,-0.1501088734513704
-0.062252509099653075,-0.43557509054347654
0.06417821873010604,-0.20004705089176622
0.7513070488403089,0.835659759185898
0.7034191983337471,0.9666717822806694
-0.4288287756387108,-0.3037862104821867
0.8800542872009289,1.023942893413074
-0.08592408206237863,-0.46144212957299974
-0.38116390888150287,-0.07863308139029321
-0.4569701793636316,0.0030808561248119037
0.9537160700997517,0.93634062453329
-0.5097954162560916,0.11824469609953048
0.9906268431613323,0.8491439325992622
-0.2246502808828087,-0.1681859970388737
0.8603985472470742,0.7894309489301007
0.49208263502442123,0.6912620985662598
-0.050592847129127566,-0.3135192632854191
0.734235894917709,0.8917402342324525
-0.25577868234179985,-0.3092692432520514
-0.19508045068826205,-0.3137743002050104
-0.23604880972372028,-0.2562231211324396
0.8107131248871641,0.7836727062396258
-0.27167597760556866,-0.20669097982745022
0.794279814676304,0.7684197589470513
0.7054927352977489,0.6898757200818479
0.771915901773968,0.9548986274933019
-0.17470179920499085,-0.13370890256458867
0.7403676955181333,0.5923222970862505
0.7646029851699581,0.7265083968539057
0.7377625582819509,1.0252929447782895
1.1878962763525844,0.862857610213019
-0.19686702675560575,-0.1653948641421975
0.4688678651492968,0.760573925080641
-0.13080918735232533,-0.33865360004455636
1.2779862367716581,1.0016650862124508
-0.39206833565037,-0.17157802681683793
0.8373340953699885,0.7413265441620737
-0.05519037731132442,-0.014580391729067332
-0.30944037047111145,-0.1457874024090346
0.9940983819937502,0.7563254344360488
0.8856711863057111,0.69147700663703
-0.027685144944184503,-0.46095706681671494
-0.35192466805016354,-0.15286290011070894
-0.015368823026789769,0.05275214180627641
-0.4342239833662789,0.02551297426434984
-0.20520273310801718,-0.1648677901195219
-0.35250246928647455,-0.2366120710511302
-0.3347622007022537,-0.12621212427402417
-0.028989823025725975,-0.32556352004225597
-0.2446345255039988,0.0063560219967429
-0.45394352212930783,-0.2147509440192125
-0.3851523307819883,-0.28886963887293415
0.8154447863696916,0.7060249675935011
-0.20180653294398973,-0.3681151476044374
0.6232730468998585,0.8649275603779961
0.7393227373037458,0.7722687234208113
-0.24105938782501413,-0.2021405529424083
0.7216948565237365,1.087892195021669
-0.3275919879427922,-0.2811510298674349
0.04444631966691978,-0.2559013375927962
0.8487877513781517,0.9768894737868844
-0.08030371181271422,-0.2832663841892525
-0.089656700413138,0.06726983631565897
-0.37299986048086176,-0.4531016520666066
-0.3138456048355017,-0.3468111254464649
-0.27241152832730486,-0.34299929123880685
-0.007385630907782437,-0.5639588105802813
0.6993038612943372,0.8133797294918858
0.9155075163376379,1.0259220861162421
-0.22429322254119913,-0.13423809507550322
0.9041489571723949,1.1859128583866712
-0.34130902753613673,-0.2821993728111707
-0.2210562588358005,-0.15385809977162054
0.5761846974281954,0.9942810609004467
0.6837796732796707,0.7201089864989756
0.8274862865688078,0.5314023510564931
-0.2262439635043113,-0.3133617739239267
-0.3267730937639238,-0.116991652538836
0.7535232647953891,0.9177689878190082
-0.32958244408846493,-0.008080260251337346
-0.14270968216526703,-0.13549375292133958
0.01277970177220547,-0.5731712984802619
-0.1538889953286349,-0.0776394181191055
0.44436719400403435,0.7203411244431988
0.3472164844148312,1.0368417639076963
-0.402227813315857,-0.08851038589659277
0.8082812013488501,0.6605228077411025
-0.45558073802400784,-0.33866989821943316
-0.16641096890800905,-0.4919787929538296
0.004384427906867799,0.046092184523243096
-0.08097669191716807,-0.4622797959857271
-0.006788641272143375,-0.19782365011060188
0.8061990247815505,0.883245074749792
-0.10184515154689135,-0.20833770063656826
0.7193032206767068,0.8699666895260393
-0.12235114692963156,-0.30886157197301983
0.3579643671073979,1.040710251844228
-0.2985702443417087,-0.30465783558473675
-0.48391432663850775,-0.15327637118033152
-0.34858044876960326,-0.2849446594404158
0.7971022543592247,0.8152445080300137
-0.3028512376385195,-0.07695524382365532
-0.1233196100712529,0.006048781774443651
-0.01727079323686162,-0.04139475419326627
-0.23730366892753207,0.04110183640299886
0.7077029176889439,1.0786775226935998
1.0419302556060692,0.9419927462495655
-0.20298104530524674,-0.21608971487164128
0.8756140747915914,0.8230473693944929
-0.20139328423517236,-0.15395283909706436
-0.14396994748823472,0.018315172587298728
-0.28200201268808983,-0.240748266548908
-0.2829765868020905,-0.23809275595958526
0.8073642096958508,0.5972438701963031
0.9384630938675195,0.8676155625779399
0.7710790869038882,0.5990723114652445
-0.25177470581746947,-0.12661181973855087
-0.5843500488192965,-0.22865416439002537
0.44682756159550974,0.8027378691284169
0.8402619910541844,0.8376426531068065
-0.29915375819412415,-0.2772408059649909
0.47582568446424356,0.9845968706267018
-0.17272006174122573,-0.1627669120549496
-0.14487775017885435,-0.2470294529258597
-0.12579415193374516,-0.14248474528945337
-0.04256709270209974,-0.2802852817340852
-0.13445927453804754,-0.021403058782048817
-0.15185036544709654,-0.0496645749945612
-0.282433570386287,-0.07106181695302974
0.8819884588532958,0.9736279408714937
0.6393207713196521,0.9999815842070067
-0.04810438855338925,-0.22372307665584806
-0.6861901010103608,-0.35365814620014346
0.7533542800270892,0.8603774314602982
0.8144565684671055,0.882130973025358
0.6083943299674074,0.9366360552550624
-0.5149034396628538,-0.09751654778167881
-0.32273310248502085,0.11385809135281899
-0.18582086486172975,0.07091336767554418
-0.2870785174707084,-0.11171323933690858
1.0224888327284887,0.40916348664672014
0.6327130195434779,0.7582534616185136
0.8700878322774185,0.7183555780528562
0.8021430817825984,0.9366416605759214
-0.4052472558249216,0.09809139988462118
1.0272977141485704,0.7187340145982598
-0.3195670349337471,-0.19386128769066158
-0.021336397528071288,-0.22202802818829515
-0.09174919039351474,-0.3693577656825844
0.9635708253585491,0.9567470742699792
-0.15565632668793575,-0.42749638241311866
-0.11351645554163504,-0.1533124768184696
-0.19975714529645885,-0.1377840663816814
1.1084878731061394,0.7293725254816574
0.6715872691998633,0.8166902778751235
-0.08203906820062754,-0.2839319427934204
-0.25435213363191533,-0.08872665584148103
-0.2884838476633412,-0.0951966779724435
0.7254024280463496,0.8441123058189821
0.7981451092636453,0.750751858596416
-0.1705218245447795,-0.09364943636172317
-0.25956729973517795,-0.20622076669987216
-0.19812510171391245,0.23026045835001524
0.9013236270898205,0.8866275431910818
0.11832342955189495,-0.045130210917327995
-0.2046588399306353,-0.33645251254727504
-0.16275122862261768,-0.18828233971459757
-0.1451908637112289,-0.20587431731641392
1.002398589171611,1.030702442279245
0.5386919087342255,0.9612655180713409
-0.1502528499311356,-0.3570736353035397
0.014672817664261123,-0.2390054375270667
0.7957673181594156,1.00464893662563
0.7440411998504127,0.6372287685256501
0.6031266964495532,0.8362113674555071
-0.1538981574938045,-0.23716286273595638
-0.35834592346978944,-0.2530528639350509
0.8490366296358762,0.7847888255417205
0.7765244254686186,0.7172393222251561
0.6663955872106584,0.8083445185648683
-0.012118890345615418,-0.31685291322799786
0.8154676888575808,0.73228319145126
0.8289484462659394,1.0514682442871994
1.1215167227815472,0.7615107746315715
-0.31240365341341664,-0.23323048963756074
0.725082321067218,0.9003627815401286
-0.2171809767878927,-0.014327553203980742
0.4712032015580179,0.586664824773969
-0.3904997896090814,-0.09967398041806728
0.8442793052238254,0.8592322235003866
-0.2794640305650558,-0.1230098850329966
-0.16260371065374069,-0.043236728887286996
-0.3404759562184394,-0.30016693347033296
0.9312109432370386,0.7537778555820295
0.826654706868536,0.6808011223781294
-0.2686772579273734,-0.223904334821886
0.7905659199650213,0.7328183532602063
-0.14213750477274578,-0.09460100022510413
0.7437336507584654,1.035277847820883
1.206549746650234,0.8779806527152868
0.6251837710668415,1.0205992985978434
0.025509745265072575,-0.06839565641364931
0.7911750718802717,0.7668602412590582
0.9661581643973673,0.8849903222589088
0.9491448240031435,0.8382096706070314
0.8899367941720631,0.6709239010242035
-0.023983658505133287,-0.24088170820427138
-0.11436642339602497,-0.02966515397291017
-0.19342827920313357,-0.2220503002442733
0.8308183530554455,0.6836590093096414
0.9510956536209894,0.8035077821987762
-0.04522331907970478,-0.4228340559555458
-0.3621594991399846,-0.10760965895836046
-0.0960713623643845,-0.11261430217867924
0.6077877530332961,0.7892440480572548
-0.02157942666130394,-0.3841411722705489
-0.24805775891551918,-0.4669098395760831
0.7315056821417143,0.5967370901337491
0.9103482715462053,0.9388856265091577
0.7770905082529767,0.8724069140834207
-0.14485260605128678,-0.5150039761477436
-0.2156514189480338,-0.14100394249920148
-0.06647023833128199,-0.04471259979143713
0.019329390807645508,-0.13270463532282092
0.6130409752191257,0.6287020893960978
0.736328612361233,0.7246120229141473
1.0239504656664806,0.7759804790603094
0.791324508143361,0.9691682040667469
0.8464333470150728,0.8815009395498572
0.773968337365792,0.8623704088580668
